-1.0835664392582847,6.713670262152019,2.1340112137389218,3.342609375315031,-3.411158622080663,8.339323767250363,21
-4.853268232431306,-6.351237331532517,0.20696558216565775,11.141374116482591,-4.179936438649346,-4.7886151236068315,9
4.220089459771382,7.286625015871071,-7.1909120950934735,-7.69901174533388,2.9727292343793437,0.3411174178239156,2
2.809914501637931,3.895250077756774,9.00717899608566,-0.7388539910333083,-7.5618737488076615,8.498404607621763,15
6.368241500192345,6.04411259888997,-6.4732602453579675,-4.9884382800586256,3.089122067496364,1.8166688624446636,2
-10.453010248776852,-6.699492757478601,1.2211553571900504,4.289376053795398,-8.538910810112343,-19.17353346779857,29
-4.174815242387764,-9.89688222931744,0.9128597217100478,1.3860847301563974,-9.86411771241936,-20.879142027130047,17
-4.074215096787639,-7.896542525899792,-0.28526046046415915,2.7538768379939524,-12.433741987956466,-21.84663912471852,17
6.338858398723214,-5.507659294360193,1.6361656927814692,-3.871280354784509,-3.251041190595643,-3.9531961976790533,26
-5.9085747018515296,-9.275111395425547,-2.3387260871310622,11.200295916735136,-2.877607343264782,-9.601665092286932,9
0.9590660780628579,7.96681770400459,-8.177015743017598,3.793532824764073,-2.8833694175827294,1.9570964645772007,25
-2.480055060972279,8.447168479371074,8.792579468720206,-4.710036235656908,4.903605193966773,14.923146502170493,23
6.055690569834681,8.52636353624766,3.88215031322821,-8.998811549233034,-6.533362740644131,5.1795292415237535,10
-8.311779380113862,8.093506650610859,-2.862177062312855,0.9836753926329073,6.166829893890121,3.161289320541968,6
-5.528127478641811,4.870931632880362,6.672284653817161,9.617541398457652,10.324376960265027,26.687926350074477,14
-4.772469483115137,-5.468801564190971,-2.7903825070214703,8.329228840219566,-2.497647019343087,-8.449813903404927,9
-7.951090249637596,4.382360153976117,1.9995360634731878,6.5362484745955465,3.3213061315886714,10.070875255394927,8
4.06027393989335,-6.50956454528399,4.157743689962336,-4.330645681497133,-4.977675530925765,-7.866326125410499,26
-5.733698178156654,-6.135812175986106,-0.4763624486797336,8.626573067420498,-3.1022137636065503,-7.615808904974421,9
-3.1557051195072257,8.537673681244902,5.2509660419406545,-5.222472999671227,6.1583856252317615,11.047597378325628,23
3.890436323056554,-5.049835811804474,2.7262563519913203,-2.933960537272005,-6.949349281845882,-9.598442255127926,26
-8.154998177947453,-9.547772247741207,-8.2390330207438,-5.45519268722825,-2.314213613412111,-32.50091343046504,16
-1.7819273409642995,1.2539415885256524,10.588099362688402,2.77509478225393,-8.309552061435701,4.269552920457276,0
3.5228800755199874,-3.161625344098652,-3.21093387699823,-8.330620017518223,7.833141836848599,-3.3948743649445756,27
1.7447882548703908,3.752199730479958,9.80713572039851,5.15892688152383,-8.841732858741027,10.75343045117173,0
-9.212824432602828,-2.25569963378399,9.176960685906554,-7.747406762253834,-0.09150076261430606,-10.113840499602732,11
9.325311669655513,3.037453383458348,-4.680471025133856,-6.864265324481609,7.95805463904302,8.647869972973773,12
-2.480870728768572,3.167284503185611,-0.5542445625611351,-3.461514369640176,-9.561771511906596,-15.925018443473826,5
-6.021990855380166,4.389022182480609,5.031388031895331,6.135474929726696,2.1296762613360722,9.78703913246246,8
-1.7297129331818724,1.2730161379549396,1.5702087774464706,-4.235251335777977,-10.034106077183495,-13.833445733570066,5
-8.36384062649261,3.353149584632198,10.037952815566747,3.946121291386017,-5.7876364865111,1.9499716275316823,4
3.8937726048830226,5.775279415030794,-5.805265456407211,-5.045794895744737,5.128672082834077,2.2559854338848777,2
-0.5693130824605686,-1.4267688138629278,0.659351505653643,-4.031758889798832,-11.859296367031977,-16.429787211333988,5
8.398345497719225,10.532734437916185,6.778049044023826,-10.617038893448559,-6.767838435191719,8.399742040772692,10
7.336228422963657,-4.992718884158902,4.069151407815246,-2.860545250302371,-3.096822070349444,0.35630127264259626,13
-1.5692965660782376,2.7947184283876765,3.496933280163337,-6.17356936401105,-1.6444572787396634,-1.743434945889738,28
4.234746376782092,8.710900423468988,-6.266801328829565,-5.826426759686991,1.9896574007094359,3.6699581546650046,2
2.72280078671496,7.351408058508019,-7.373551341203714,2.598412999151977,-4.3185046189192065,-1.2207596756714567,25
-1.975876855962969,7.963520232451965,5.9037165527921855,-6.532429228434809,9.122018262668984,12.787076664530064,23
3.3325208266260247,-2.2325297810796134,-1.8275164894735938,-5.964365309877133,6.661199370603248,-0.7213715975056374,27
-5.1598076047240395,-7.847498866458568,-1.4081977694855299,9.18918753077375,-3.726266248036419,-9.19680671970455,9
-8.166591458917287,2.3857068072190435,6.937382356470638,4.409780379338761,-7.008495703431935,-2.4020576236058693,4
-2.5539411684077633,3.362012276589777,-3.0375373158973122,2.009511226872653,-8.60434942764517,-7.074400002953553,22
-2.2237434206086895,8.140860162401957,6.322804944499619,-5.970286085422867,7.803650726576419,13.532435978790486,23
1.8403961222929897,-6.657496056369439,8.183814440122598,-3.1781566208436756,-1.345028927975644,-0.4342585222124782,7
5.269015275020719,8.962230402558838,-4.683302280650946,-5.398234953435202,2.9160241873991235,6.357431310890078,2
3.936267706446276,1.1810887574317153,-6.34871935688172,4.3209986490154275,5.614936382408751,8.45520365996673,18
-8.528276389281194,-6.150344711326684,-8.928962701928306,-6.816520225747332,-0.4805683418788879,-31.724533187817396,16
1.768695386374103,-8.074757953085324,7.907716159169122,-2.606768503572419,-1.0040940454415817,-3.1693362044434195,7
-7.004413707511007,4.578981495784908,6.4764275859870395,2.6471973932585566,-6.560723783582121,1.439744261571148,4
-4.447756074284173,4.692077083478827,4.832330310490646,7.258049095273787,1.8794258188473312,13.99473288948607,8
-8.85467887174418,-3.2670237061829663,3.807323016978082,1.70193035173803,-9.531771712791477,-18.112880608956093,29
0.32788871751373955,-1.1612493467951737,6.8311464720166635,2.8700902994150446,-5.680252443670748,3.547439724180447,3
-4.676088287367517,3.22899687279995,2.712443929731147,5.988849664127726,1.1822164416990502,6.940721062963096,8
-5.861243917399829,-7.843897447494305,0.549223526148904,10.59939882225127,-3.207564358831418,-6.345623111499741,9
0.5764577156091776,1.2709319533273296,10.25439531671113,4.867306714712478,-9.965322007619806,10.610726828646785,0
4.051233124901403,-5.135482636483964,2.4716314457912247,-5.839960431649471,-5.292604275283962,-11.140401948726218,26
3.4438915979576885,-5.9437460886557805,6.209408634715203,-1.2834692158636254,-3.207386353861457,-0.4748022824763938,7
-8.686071136399384,7.013293118534581,-2.396688830912544,-1.3911116364552787,6.481995500250642,1.9478202152991004,6
-0.3301563898246552,0.19012189834590376,0.40129216066217877,-3.821731531155405,-10.739724333970766,-12.953027906826339,5
2.2485843031601034,2.351350130582329,-4.156128558394753,3.386781895004999,-7.054312123530675,-7.268772339241799,22
2.491380523603564,-7.183284113289829,6.499143131651577,-1.3768983512623718,-3.176936007376691,-3.43127656616654,7
-8.325860282412984,-9.494210691442468,-8.942481141381208,-6.155162704469855,-0.5634426739722658,-34.86241212222526,16
-10.368547416478624,-4.261560869538936,4.409753420202104,4.18307818633835,-7.752626767468561,-14.84302988820951,29
1.7300240465245895,-8.773620859316974,9.680401060697282,1.1776510146004306,-4.706649691760543,-2.481379756176411,7
-10.720860417719976,-5.477352881529441,1.8006488837073644,0.9516929248586142,-10.040233741192699,-23.09313524263038,29
-3.6645201286353175,-10.38606208642978,-1.5707137486545424,3.401644439838108,-9.2724518411419,-20.662273721574714,17
-1.6467746143850472,0.5711127352371632,4.27228025077824,-6.2467435855548485,-0.7802344405166849,-3.1563772275573423,28
1.5043336017953886,-2.1245177922879988,-3.4698927477804618,-6.5984598675300505,6.765848656743568,-5.12364762347341,27
-3.1693113705070264,6.758359817594826,3.173104440802751,3.4277048575890956,-2.6351035448972024,8.745744185675665,21
6.583850279996018,-2.5850385370676525,4.12342434585908,-2.2135043171613114,-3.44598727879303,0.4480758615837148,13
-7.557690198307271,-10.50619732315138,-9.864721914505184,-6.998200903951341,-0.31677072989244065,-34.48427263119979,16
-3.0279185789665704,1.5874714322093366,3.154740158751518,-6.795242821938412,-5.13434258252785,-8.255102453183856,28
0.9104984003724512,0.387536095311815,-3.438513910735387,1.7928639658630274,3.2747066955675392,6.315808114544053,18
-8.052749494697329,8.005922707128018,-3.6122459881433455,-0.7221591663688973,7.598509858787917,4.507731515230267,6
0.6203427691707173,-7.042647320712372,7.2358929587828165,-1.5703086081510895,-5.01697414740778,-3.4333064710855723,7
2.343559045211467,0.9310545102896653,-4.949445860886835,3.497613861077495,3.0095419354885142,3.31042936924313,18
-3.4790635754268657,-8.661165506405077,-0.7324350214404355,3.7879394457873015,-11.10962510138356,-16.77665102526892,17
5.329746062901416,-4.164661267860183,-4.72703249047754,-6.626394094043196,8.393908685649926,-1.6554537801346196,27
3.489907964315961,3.425098050412446,8.58317826809677,1.0516910645664796,-9.272471806369934,6.653260011119576,15
2.6453306041229565,0.9756745419918034,11.163332532950227,3.431323522497077,-7.428209752977131,9.257325662831084,0
-4.1983703193569415,8.188054920106255,5.7152904446328705,6.200479784540899,9.672591996998591,25.564007390454602,14
0.522740433179674,4.685951259607885,-4.3212348271877135,0.1720466263073518,-7.362052569557702,-8.013985455796748,22
-8.558394870669193,-6.947651576517274,1.5734960953566892,2.222513201380377,-8.70254534839824,-20.215058267292925,29
-5.658665250426231,-4.447297135598395,-0.5446825727255151,8.759768259489338,-4.922155528616648,-6.937598468339459,9
9.601441278519504,4.112339775371754,-4.361919835980787,-9.42077001288415,9.292310558047202,8.941009052218693,12
-0.7637994855506732,8.36584953722296,-6.21563787814989,4.626537876174247,-2.1852891719135146,3.405607720598375,25
4.844447700380653,-4.944136671994637,-7.095288780509547,-5.512398909495185,9.972401151954873,-5.795665225188117,20
3.8075485814185135,2.3928487671879006,-7.902576021490891,3.106979451696361,5.170201516255598,7.354058870443534,18
1.595230267861629,7.158420646374928,-6.283918096766768,5.4862564692981435,-6.165915952933078,0.756738734400459,25
-7.188935267620979,6.9026525589938466,-5.104851569711341,-0.020848635336723403,6.511700081272451,0.6430380659689403,6
2.1088505765143206,1.2595969958094433,-2.6125957813561156,2.4033065387464743,-7.798912031623363,-3.664455247245692,22
-6.469298666038323,-9.679789952657746,-1.2206798861564567,2.445761166359998,-9.223389315654396,-22.123505208154228,17
1.984906488291849,4.305239036537609,10.417955176281831,0.721519823730935,-7.632648948304063,7.738162503408782,15
-4.051819715801815,-3.127950911514884,-0.32510083678006496,8.099251462886572,7.87829753279323,6.140542418418679,19
0.4024059023860249,0.637044865957858,-0.6951649354329366,-3.6779836672693973,-7.473633242979568,-13.500384466145668,5
-8.95928087182239,-5.6876895738770985,0.8515421098445104,3.815338290823534,-9.985726694536906,-18.97899485473027,29
-9.058283291645859,-5.073977544387489,2.990542694498145,2.6688070356607083,-10.475967099831667,-19.509575167227283,29
5.289328509069477,7.751928834316502,-4.247401958272857,-6.651249664923966,1.8990850821669025,4.748065120282117,2
9.528736268601795,2.2153517296161853,-3.251118722036015,-8.438251210870765,10.305531527390547,12.731142651290313,12
-5.039323604246351,-4.327151188326813,-0.20749421675684326,7.070465859513988,4.814152117381653,2.922264495063656,19
-4.071574381416125,3.624999804869939,3.8444292336652333,5.355981147415445,2.5656931254685573,10.049373192875706,8
-5.264880551987733,-5.449420568150323,0.24312215298842232,8.099593099096174,-3.3247894930486686,-7.698902359563913,9
-1.773877891142639,3.790608109366007,3.0964708481427445,-6.32950566732257,-0.7303641379900001,-1.941356846277413,28
-0.7003688799143348,-0.02026298957063559,0.26968301157401237,-2.8374517828420447,-10.315758480866116,-13.497497433345682,5
8.654604362002392,-2.5922479900926763,0.7637719944474433,0.13225374338906976,-1.9751646585377962,5.348971494870206,13
-0.48854488195148615,-5.837281669841331,8.5182592133488,3.780711750903354,-8.966772788703782,-1.3893940610745688,1
0.8002759605774377,2.6279327785737987,-0.7761667902898395,-3.4163163185818077,-8.160251457164003,-9.055647931422099,5
0.7039881287948939,3.076617141978329,-3.0737186655067967,4.47312576164857,-8.020656369854946,-3.2573366349857826,22
0.7064846874443251,-5.384991627410641,6.548545392606605,-0.987957056597576,-4.307405399960473,-1.1640533365648178,7
-2.220312991507868,2.832834940174774,0.6189216715711033,-3.687558004726008,-8.877460364504017,-11.364587338146599,5
-4.171934520506285,2.541132516474838,2.4499984834121813,-6.473401820492187,-2.2223119814613637,-6.030361767080716,28
0.818107667916369,8.15989482080926,-8.043478452687927,2.673851738639362,-3.547709622339668,-0.0917991715796127,25
-7.550707236642215,-0.7640919293108133,9.614899545373314,-8.94388671834446,-4.188114995281536,-9.016648505116155,11
9.642898446404788,5.197311587309957,-3.675054940159108,-9.099531740018325,7.587138130826043,11.32175467888432,12
0.6096144262116395,0.8681717422408086,5.1478864573923415,1.2667993447590986,-3.2084778846623854,2.8479008922920235,3
-4.231999266104632,-10.53242383913706,-0.7648641017878242,-0.2643118255523893,-8.527429653713941,-24.08423945588556,17
-6.803176493034886,-9.948834621870903,-6.579158481591178,-6.107510015499585,-1.025645051559725,-31.579404746956115,16
5.682908333328609,-0.601866332721155,9.418211588083667,-3.6355632215306826,-8.440342097893069,2.499334676359097,24
-3.1537359992589176,9.337486642381466,6.2826328313381286,-6.227460474684121,5.112744699700464,12.276474539178526,23
-9.799603191802642,-2.2370592047492615,10.820253773232736,-7.3358029974651,-4.164004932528621,-11.164868829416475,11
6.364691587542422,-1.5958967746564037,-2.6858892309138893,-6.90019973583639,7.259975322172041,2.3671597662208255,27
3.0577716202687593,-1.296598353828906,-2.8183992676646183,-7.121288650045818,6.226858746256845,-1.775765616097651,27
-7.798485409195367,-5.820942449766323,-1.8477428367852893,9.709701955174653,-4.423478561744084,-10.09382613051906,9
-8.607604064687594,-4.651891197839829,-1.398337853204427,1.5537017220815026,-8.95752032321034,-18.71112228251679,29
-1.4642846465650727,3.259562962336493,3.959703984210708,-6.1896339784064285,-2.9516861895440267,-4.008481653619741,28
-2.867909646377924,-7.5809013814503325,-2.2476725177950647,2.8263522571749355,-10.134820153538671,-19.546050816686456,17
-1.356598112262411,-8.732699944302743,1.1406745033082497,3.260585523494278,-6.988473251130716,-13.084445854052717,17
0.4065898660642515,0.7983900293257449,-2.224519994978595,4.313442445166165,-8.796133487758684,-5.949385250469344,22
2.3464319675782157,-5.679774610273993,-6.26546457512647,-4.184844711167804,10.761737890694047,-2.4362223364940903,20
1.3368584891509405,-8.32231556763826,6.801072840277275,-2.8424000785987236,-3.6884280227460273,-5.816842997760935,7
-3.369118752404563,8.052803501294154,3.6747507350053548,-7.768046392983506,3.1497639421143395,4.631550619262145,23
5.643846541861144,-5.055217612778959,3.530197013950529,-2.956854065962677,-4.431748308403478,-1.3551121017079026,13
10.482256070352648,5.679716572453729,-3.9462524192749684,-7.937163566906563,9.568200442389927,13.292210952380097,12
-9.72623344235326,-0.9863051181963793,8.947437458118493,-5.882122344943505,-4.927785820788138,-12.421432648908247,11
