5.529001676087178,-1.8875579708689174,-4.319634241734968,-8.840387984414797,-2.169623004862501,-10.848644209445839,17
3.8365807570342745,3.5837224837157096,3.298315767440757,4.889316865771807,0.8630807007556598,15.090840681252251,12
-3.0790855939556065,1.1180647690646939,-8.917508392784095,-3.4800370364518423,-10.75174555223632,-24.968593133708595,8
5.448887415728138,2.872175754963088,6.062571070327646,7.589075600462337,-0.9757483855831768,18.44728927417803,12
7.013506633254789,3.462520450191953,-7.002266021848398,2.128660470217733,3.9498544858237565,11.643620782725584,10
-1.3445724540910375,8.50877843527929,10.767009853934393,0.2017145590192913,8.84480584964451,26.6375477187551,16
-7.457911720976685,-6.372260584720308,-3.4642940876386765,-7.70489789656424,-6.613875016125934,-31.694298781134677,24
-7.572094893060083,-1.8166257516055846,-0.14632498345192477,-10.418364156474036,5.939150348352021,-16.79275137777887,9
1.2298056481367732,-1.8340893328267314,7.52279296231398,-5.276994052136653,3.502205156131907,3.014140768709318,14
1.9719065714912927,-3.2193235155534943,-0.5074735422809089,-5.7138702455480574,-1.9143197873959819,-7.756696927802311,23
-6.128517750925108,7.890404295900941,6.959889865554733,4.092709707343728,6.699319959757882,18.584401765070286,3
1.3581139458903346,-3.813340699659976,-0.46229960361594835,-3.070069757052938,0.717920461225626,-6.749913320045043,23
-7.076221796024641,-0.11029806093963473,-1.5750257109243946,4.549071371694859,2.198237665440586,-1.7775309692042973,7
7.178990210841169,-9.442833220017038,-8.775555872939078,6.879076463923662,-2.009325015009588,-6.556245244934756,11
2.814781492098076,-1.8667947743063036,5.72993734754094,4.278531886840868,2.9475896554680867,14.476339968747515,1
-3.492725788384178,-4.797295007105208,1.8921116845081427,-6.132863240163857,4.189611314537432,-8.416798396939122,19
-5.282641803454878,4.801621611850862,-8.020609586449831,1.1274144637868508,-6.6752770279818465,-14.432812338363618,4
-5.108290723664572,2.770293441114579,6.361279945229235,-8.517474236723256,-10.023379435829439,-13.380550348652635,21
2.4936711740411184,-8.129339259713303,7.428449961724322,-5.0227780059363685,3.6607665419629525,1.7326291721102134,14
-0.8086118249244332,-4.644323513826113,-2.843039868780562,-3.349624504615291,-3.0385320861118617,-12.399177731075849,23
5.799492247257504,-4.397281488104431,3.4518490246568114,2.610737832534978,4.4019537816250125,10.370223292872735,1
11.282065790442058,6.135515273752012,-9.234991599515801,2.496676396939596,6.323365408339736,15.986544698972953,10
4.559007747505658,-1.764573787173361,-4.856007842972879,-8.881491886383204,-4.259372046616771,-15.932646857538685,17
3.561784517383944,-4.239020144274465,-3.959140415290234,-8.157883546780061,-2.668527374473269,-14.252039458577366,17
-0.34486818741777436,-6.11940743498592,4.9943229159392,-4.526247696190741,2.7806284100353493,-3.5132371122832584,14
-4.917024340718661,7.205499938572865,-7.364019500909027,1.3678978521986365,-2.819674854519006,-9.515383573324414,4
8.118161299236409,2.1598285765863983,-10.302392748185737,1.7551022798964242,8.597864432182195,11.739907454127835,10
-4.107742741262588,-1.0949105762415603,1.9243700315408425,-7.15855032897332,-0.6460777917357987,-10.621007654921705,18
-7.515294043237189,11.183895835506004,7.929242334873765,2.5562574215917566,5.1380817231258735,17.043990054388402,3
5.561258177154895,-8.509018880902913,-6.310653038556979,-1.1448535708395058,6.964743216110417,-4.415017164882761,13
-6.381568748127032,-1.4844425286893694,-3.275336951577523,0.7452702225992516,3.5699119839419247,-6.27070748706803,7
-3.8069892264760963,-6.305385832815929,4.674867785048185,-6.769279305477494,7.280403838027009,-7.143346074394492,19
-4.39572147124955,4.073906984529043,-4.092827544550381,2.876320317368154,1.676067171761698,-0.40964596254608554,20
-3.940547429265469,8.304081395852704,-9.959062242827754,-6.0096250701226,6.4734632234264105,-3.9337163136937914,2
-8.135163623078665,6.461268156276695,7.103660424367357,2.5998316489761564,-7.892928984034219,0.3031711054367534,0
-7.661224172059551,-1.1163116544124523,0.13993658703458906,-9.592828326648286,4.084445830374796,-14.25833190775452,9
-5.121532098970387,4.061185998384087,-2.9477152132303694,1.8530918571406672,1.274421348478279,-0.8634027531519535,20
-7.72952967654035,8.684695307613925,3.7399886671470375,4.643032999144797,4.550615069252187,13.953137028418073,3
8.09319659990504,3.622132788473484,-6.104319268444088,1.578030944851481,2.9403235382660724,10.975709232401249,10
-7.139049911090499,5.237021150885498,7.823437712793141,3.3097456053557854,-10.434058464852248,-0.9316275489452845,0
-5.822439642994163,-5.410596028119555,8.974648844580008,-4.928717851802883,2.047432751373527,-5.957568561793897,6
1.2908687962406402,-6.34068616266211,6.089566531591281,-5.173491131592863,1.079171919327742,-1.8731842731490365,14
5.809768057205291,4.70815912438354,1.4891812172607137,5.722285699852695,1.3729974250981543,19.252276617973024,12
-0.13888524222223153,-0.021355140593008637,7.3797481326506,5.145063147284823,-8.545363033304865,3.976888522282092,15
-7.189951973026933,6.774969204610973,8.52351747134454,1.1453111637518865,-8.594763206424851,0.7358408948351887,0
4.168592947977716,3.0258162426706217,1.5418800579205914,6.0941647311704,0.5073227295793244,16.580826417579424,12
-6.717154957301748,-0.5064392049396288,0.5073817161908991,-10.457885474325037,5.102834036233148,-14.612784585485231,9
-7.446408932417745,1.016660771830065,-1.8214095649402258,2.9603267886555296,3.103528188352564,-2.231425009326001,7
-8.024974258125942,6.182998422709573,7.934913815668155,1.5109975681950896,-13.098161999421938,-2.630089916387176,0
3.6960775200954252,3.8225945286490757,2.71436613923984,5.6232356051850285,0.11873376737674661,15.225294211364414,12
4.476633544281719,-5.999430035372391,5.441109526278705,3.468195112265992,1.8732883551631234,10.12687527872556,1
-7.991628419244434,7.511239689016495,8.653552088812168,3.54493580232063,-8.33054709792,2.0953841193002107,0
-3.0476096721874564,-0.5525312203118923,-7.895169465527832,-2.4347654988603056,-9.166498781187697,-23.067068646076457,8
-5.107059938587554,-4.7988428675219374,7.437974191265785,-7.033173771060616,3.8544017696309365,-6.754397304566573,6
-7.270009544123829,11.556371199923694,-8.385965574369203,-7.618719214118457,6.150414392397261,-6.4198499669597355,2
-3.8374367245111554,9.037254865659662,-9.172646459746383,-5.4907972264857365,8.064297906651282,-4.099383761462955,2
3.9465131908612285,-7.146019021154855,-6.751256834443322,1.3114125489295203,7.196501287353681,-0.2106758930283661,13
-5.816938546122547,-2.089196184759099,4.966149456434708,-6.317112256038406,-1.1698615547209765,-9.383176112620434,18
-7.954988488274409,-6.170740205549491,-7.749576512912255,-5.381959170784352,-5.970080145893619,-34.18134064253542,24
-4.345190741955221,3.685999087960069,5.864898691191795,-6.678771806528539,-10.124293959910108,-10.812094237022048,21
-9.701667758206582,10.471074328676945,5.076799575263808,2.8851430929860906,4.49695756922895,15.147460466596325,3
-3.4317283398659626,-1.0291597691484433,3.601559818448977,-6.9282784792989895,0.2659363102206861,-8.897600061632774,18
-4.853087158362101,4.402584051581112,-7.95025233429187,-1.0710764313554186,-2.983441178176504,-14.31436845139724,4
-4.998439515312896,-0.8629144201660359,4.180534177866697,-7.193402144442793,1.0237763285562536,-8.706180887007042,18
8.15422921372876,5.516552821871162,-6.402255724549451,3.2079395081096687,6.267737988674672,15.08243181254538,10
-7.659545512116244,-2.7590188242737805,-0.8852089310449356,-9.099841791483568,8.065653401848264,-13.200510504309854,9
-3.1805473007753116,-0.8398396475005687,-6.7248516674175915,-4.333252091999259,-8.668893794987126,-23.055084819414574,8
-7.583593708273963,-2.346026699558992,-1.4967913746065178,-8.282463964131605,7.278397992506518,-10.976649626667871,9
4.696764212154727,-8.05771026877634,-9.324208340291602,4.720500104598896,-2.9834337066857692,-11.394724171945557,11
-2.2680262334182792,0.7333762755469712,8.324660974008369,3.6138080332968188,-8.354066464105266,2.057705824100867,15
-10.102165634056304,0.5164614419591187,-1.5598314850531654,-2.358446675366584,-2.5642146129313663,-13.490147148320778,5
6.933514242154791,-8.680791015631282,-10.112810300263279,6.685795750840579,-2.802165760386416,-8.586945515120323,11
-6.44120052673301,6.942365448792877,6.965532302095605,3.3620768865248145,-10.516139874163072,-1.8707065118396589,0
-5.070826997555825,-4.353748444608211,5.968890795151938,-5.101772358895075,3.6790564615902275,-4.010679980015217,6
8.017677308924478,4.10264612339393,-8.281994506227713,3.950396223239954,4.101244786081376,10.98168096537183,10
-8.136804391305853,-1.71711403445642,0.4952034778283356,2.1591019532174514,1.9417098225271232,-6.3023407600845145,7
2.9893146462361315,-7.022297589692204,8.320483153353997,-4.901367593241276,3.3421975069436614,2.7511205553910147,14
-6.565662432664311,3.6258746539911995,-2.4904684085837516,1.223263419009847,1.2784439055208068,-2.116864164404955,20
-4.892717642630223,-3.0887624900001884,2.4621778599112947,-5.58036964575863,-0.28292082701563237,-8.640250541640992,18
4.680305190777428,-6.71854755084614,-9.336227171241424,6.9290040768559304,-2.5920105974047125,-4.838035554005904,11
7.164429881502789,-8.225134040373485,-6.499123799588118,-1.9408912587795446,6.484880219252451,-2.7572071959382747,13
-5.209544591451951,0.0457329225945377,-7.472776410471751,-4.107727158342505,-8.81515608966102,-25.055273319417694,8
-1.3764273538290817,1.133565148212094,7.89440157855204,6.386914207839298,-6.318877067575032,6.273102871372336,15
-2.546167863748861,-1.2052413838012759,-8.028071273312872,-3.692976606284308,-9.63302375214875,-24.272624872889075,8
0.8117902372938396,-3.98000980072043,-2.6666133092554007,-2.783363334110808,-1.3194508479477602,-9.15585803669126,23
4.802744622259703,5.25273972272808,3.821784967035901,4.659020629276769,1.4097253730235824,17.766982136860452,12
1.830443110759152,-5.83210072828253,8.610333394965705,-3.759351362891381,2.1072483879703836,3.5252690885664113,14
6.642753952892542,-11.009729930594142,-10.703658076591882,5.875931415865121,-2.8765713964942408,-14.228693618637827,11
-3.938044680688526,-5.053992034879542,2.4940264723632373,-6.220379163898759,4.939271541895259,-9.09076150115478,19
-5.862590036489329,-6.5618046328047175,2.131563627283623,-6.247724340008777,5.313876588389175,-11.221376410528348,19
-6.903332992359007,2.743324156907358,-1.671779339786192,2.2580932134697163,2.157261946174815,-3.6104120167873845,20
5.187662366169519,6.316336016758559,2.5043831486145494,4.405362277371921,-0.38687726881305484,17.96759825627617,12
1.0091617666266415,-5.822664427149837,-3.3168559086635323,-3.8688686712272076,-1.6402459599875603,-14.115364391383705,23
-11.224476404551186,-8.105977814467865,-5.381214862521685,-7.077727351646651,-4.579448455173307,-35.26892771114511,24
-3.7945305542799432,1.3582039428647354,-8.756276193253134,-3.877170198574179,-8.707954954916602,-23.877319774338872,8
-3.960708929272989,-0.7283364349116226,3.066670714228442,-5.848703790741326,2.4888045094627333,-4.982383897755302,18
-2.4475633108691364,-0.7692861280433736,6.811122185914995,5.184596558796475,-8.190427242356375,1.9682345427229446,15
4.126330924760309,2.7499987979508607,3.2799024560732866,4.6453450085547106,1.9564128666183997,17.372957577109876,12
3.681415275569811,-6.887473264537879,-7.501533497037235,-0.045071144426989174,8.278195792796144,-3.224015657402907,13
7.548079148842778,4.2353766629472505,-7.999370896078588,3.9159547058488937,5.603718285779019,14.058219532237388,10
-3.728733992279981,-1.3464591074310515,3.668780345618108,-6.742201941306203,0.8235289193130904,-8.504341665027574,18
-6.568566024293143,2.8529150750357966,7.835852361532101,-8.530252343281203,-12.656186541386644,-18.04396030027583,21
-6.123695479041916,5.747276768075966,-7.799983609012086,-0.06169963340186296,-7.215756257646187,-11.936288221293633,4
-2.1314232751513904,9.616415023354431,8.321459533195675,1.7505618008990464,7.802994320413497,22.813681179934214,16
-6.940417346009955,3.0058969930981387,7.3475295054079455,-7.591989619883635,-9.029457242108084,-13.145899212973493,21
7.0556017170124505,6.621095556630265,4.2672301080551325,4.092429519106713,0.8333806749326214,20.6903256585998,12
1.572845322945876,-5.595653825547907,-2.1915328026034664,-3.105031786610052,-1.0082091871628422,-12.640561782121203,23
-0.3435216414539396,-5.2706415019340485,-1.9429358490712936,-3.9500089066630615,-2.0786255229939927,-12.78438384903457,23
5.367417844419639,4.8435350846899645,4.300620066515787,4.125989304932891,0.30948140521637435,18.98558145744576,12
-6.036880678084438,-0.5450450701234033,-0.3639339750770243,2.3561039584510173,-1.2785381584673674,-8.355378496776,7
6.133394510014354,4.525035859057279,-7.640718205708342,1.864432090805471,6.6292656528354375,11.467616543522485,10
5.475653702916759,0.05586102691566276,0.8743078902838607,-1.5531944716613209,3.6418740305674446,8.771290441913703,22
-7.0936558373894405,6.710504263512722,8.732017651616385,2.2326478558955483,-9.860594471955583,0.9971278586599208,0
0.8703205640955781,-0.6570684956080367,-1.783239750475339,-5.517441067987987,-1.8941985796904506,-8.488006105918267,23
4.391161833152538,-3.457244811940707,4.732924942823603,4.464929001788161,2.0675166645614524,14.890495362721923,1
-4.231368546880406,8.356153330050766,-9.037038901043825,-6.354676479034853,6.891745507503762,-4.388046679199889,2
-9.033528448196538,1.8907292796814108,-1.786719121633905,-1.8184706656039882,-5.77160656313596,-17.796523530350584,5
-9.655759041804883,-5.38962753486549,-5.233044514457974,-7.031138427872373,-7.270937933187139,-35.49481567004858,24
-4.951184972442897,5.808200572394153,-1.1044603403274431,2.499537276606521,1.675271897453836,2.396262183303273,20
2.047989111168015,1.1858089727893733,-7.920940875151285,-8.727377613861396,-2.219159706772253,-13.325647133664326,17
-1.0562552717825504,0.6505183149553777,8.362819767737859,7.187628073292344,-8.489440961110425,6.267384083228607,15
-7.218775081839682,-0.26998345636456406,-0.04130729651208131,-8.4547408611116,5.549125871780637,-11.212571928149002,9
1.6445244129522947,-1.7936436120520125,-3.9367104947990437,-7.759784207952658,-1.4724807709021097,-13.749483534841172,17
-9.73158220550019,9.94948157473776,6.736412235582441,3.4849361381404056,5.991040115191996,16.408296308800725,3
-8.396838558012897,2.1773983167147346,0.04264266455160726,-1.898754283994343,-6.211151633402218,-14.177076362155212,5
4.44377525561436,-6.105764958267201,-7.000931263266118,-3.224785045451917,10.547159322761344,-4.889817662234744,13
-7.6095607771220095,-6.098852080839794,-3.908884326257144,-6.570021653022834,-3.978514476337948,-30.50969623150674,24
-1.8355646958102507,0.6046337112020115,-6.7772681511233515,-4.559167725875009,-8.417458320091743,-21.19042708316173,8
5.355054279685794,-0.7273635958555311,-5.779004924279427,-9.107848849044359,-1.8565216069385848,-13.321230960688277,17
8.104146790636314,6.352533369676389,-8.286638569979777,5.139113499316039,6.316011477885682,17.85172808686769,10
-10.699900085607396,11.941185885531652,5.55016177770539,3.8624351768789027,5.111815760346821,17.235813376986474,3
-6.2339045916254925,2.47694911324189,8.86553200849811,-6.63327852218537,-7.600892041520041,-11.564479529001087,21
-3.5177221714551616,11.335265423248428,-8.783549879338658,-8.691439178330993,7.263959577466234,-2.972588345727096,2
-7.490334430039035,-0.39676569074305224,-2.454526042939728,-0.8203099818803241,-4.68761888139634,-15.508519910404122,5
-8.678189746360973,6.923368202575192,6.369651025336379,4.07766743390549,-9.113529278347523,-1.8944232875916303,0
