-8.490189246292829,-9.243045140502167,3.5840704367609573,-5.118018378329395,1.310239079703626,-16.181829345347513,2
3.529850404427763,6.149812788555731,10.172699967073276,9.814385794236857,-1.7051455316759887,26.678745811217563,13
-3.056605864084966,-6.212756409310411,10.268097238774663,-9.447759102402136,-1.4393008791908402,-10.152472188037517,3
-4.315584909074102,-0.9369406990464844,7.049475693607841,-0.5165967848407905,5.4727851421569715,8.527483064660327,1
0.3384102755057449,-4.119923103598928,-5.122901490752778,-3.0468675960752925,5.79097897773299,-4.419577249870443,5
1.916618292929841,7.561851234107116,1.9261695569696533,-3.5828094746439336,-3.0104595305124886,4.827724265619652,14
-2.195872866278714,-3.144704468518019,-9.399956868145152,2.189785577952022,5.119470396559093,-7.865950289178894,4
9.902322200836561,-5.6548146284373235,-8.723675829223723,3.6216227611615883,4.351970474374932,3.6995236996169805,12
8.75555321271957,-1.4961372840818536,7.341316682908377,3.659898536911383,-2.1545931025083247,19.99664279422649,6
-3.692149473621113,-6.831204944081464,9.475494995746212,-11.096205241263466,0.4449482267438973,-9.903079942744993,3
-2.9320470007936064,-6.820141239442648,-9.320513335815333,1.7428346358488878,6.845507586046658,-8.192125630644158,4
-4.430869661098004,-1.162002727156212,7.251335200341737,-2.401026189889618,5.8298386905069295,5.914555776391796,1
0.6539028321060707,7.0751677027838715,7.667205021838959,11.828784378193827,-3.367678378431577,23.759154462930166,13
-0.346328740502227,-5.676802247279554,-8.120823876157017,2.605783927879023,8.185925702012868,-3.669837183452506,4
2.3251786983226386,-3.249776068570782,-6.852963894032744,-3.3435426877853844,8.466087856645466,-3.1266891150880047,5
-0.8562124805607952,-4.94914245556409,-10.247445099626148,2.408956549330371,9.209722052112747,-4.535953778153379,4
2.2046337952250137,6.999733503535674,4.708674239815037,-3.2865219129559375,-9.422419043910919,-0.0217758227478555,10
-6.314065663178414,4.211180759556219,8.032806132731492,-5.330810486972032,7.358742527488945,9.988288228818046,0
-4.574288192453875,10.041802043794299,2.9454584254771263,-8.01199534614619,-4.962414313038604,-5.884665451095949,8
7.647587298970549,-2.4497153900008932,8.03379346905186,-9.576370110574453,4.943948725524233,6.915978815368797,9
9.817754852995638,-7.53281205038307,-9.484855600194415,5.340239153367606,3.5400630194624436,2.8020575113363457,12
2.7337582301638,8.794961671797271,1.0974507194095675,-2.4357500993225196,-2.0922900425420905,10.305186603885124,14
0.7397332913233501,6.49362412510637,8.604309726983754,10.21895187586446,-0.2286193580788427,24.58441552114533,13
9.088626809952213,-5.84011448751285,-7.645142061253212,5.065187950127036,3.911787621541899,3.8724513012003112,12
-5.777415994013375,-8.897073157715276,7.379400430172694,-4.774188778603358,0.3484017966252344,-12.112366224141592,2
-1.5809957394706933,8.952287644784247,-0.4931016569817434,-1.527003840205844,-4.45912421492046,0.37574404249546856,7
-1.7591425756299808,-6.517520806507712,2.830177917121657,-8.781332065741285,-5.050641121598366,-19.563881440864073,11
-4.434830146633023,1.8790821777127569,6.856204736364198,-0.7492520911128762,5.691585129872675,11.83608536776835,1
0.3491623526308889,5.832808837468638,3.122028332016005,-4.440890657363374,-8.738821192257364,-4.581456099890184,10
-2.8385273057613793,8.909333745073614,1.7276408486751564,0.8041523179066389,-2.360609938916047,4.463996311331895,7
-2.3801701035984513,-5.0057187502461415,-9.810820964086819,3.0693417015001017,5.067895716794649,-8.104074673497689,4
9.370210510244618,-3.8849851351264517,-9.410397769199001,5.830497813394506,3.787909627722283,7.059232612112884,12
-6.4443096640500785,4.869754491704227,8.68745850174615,-4.814552500305728,5.227062312580449,8.230311876706338,0
-2.690935596469388,8.391340979449682,0.82008229371231,-0.7567230342651887,-3.517934884421309,1.96048101101173,7
2.330861532717167,8.420331866972784,2.585602728015231,0.08076986559861543,-3.2526961650707573,8.788339657677259,14
-3.6268860749339566,-6.559339248714344,6.915445248858765,-7.511014329493255,0.8193194566035354,-9.49363948169157,3
2.685855943425802,6.60919173801216,4.193512840275929,-4.637311852169825,-7.729757164757552,-0.794106148238928,10
1.2498314725194182,8.774062955960456,9.945149494953593,7.755301448132782,-1.7851049508130756,25.837004302247053,13
-5.054565088453733,4.4106257467559935,0.8457968474119704,-5.930612839197653,-6.407985093238008,-12.14958191071772,8
2.2276370125860625,7.489503864648094,3.7410232901672096,-2.1857965318609756,0.10207414249946967,9.27729567012678,14
-0.7854474555819513,-2.5368437399622046,-10.05271151967676,0.4956839953142961,6.540991484550574,-7.729756550416778,4
-5.180507028097819,-0.5513855276405195,6.672059944271932,-1.717684080155704,6.2582393198386335,5.618328836564613,1
2.2676316364258953,9.945926836587052,4.418540697917553,-1.2487810437903852,-3.3274110535947936,11.064204758055933,14
-6.37320536102478,3.877880077672518,7.519123795029533,-3.1863288550774507,8.722498353281512,8.594932336911121,0
1.9523210552198962,7.5115567693102925,1.4042495549922913,-3.6160880567485743,-3.0483376519394874,4.901671912558669,14
10.403944235898214,-7.978848229411765,-11.222423233800134,6.691062955014301,4.436369998183654,1.246987586591147,12
-4.907080539203946,5.6744211993014595,2.5593829853327255,-6.438206135895904,-6.470285099459788,-9.905253171044942,8
-0.5033598737181705,-4.0732131943138725,-11.188878048544705,1.6472876546480144,7.029182731462626,-4.4927544032336915,4
-4.61581821250009,3.7965584644938395,3.6014967674094764,-6.768079147914606,-7.071837230674682,-11.997150380524872,8
7.0145355852907105,-0.5559187946225633,9.142443467299543,-9.28655576948395,5.974374778753515,10.82696214242156,9
11.904138189929242,-5.353736527805873,-6.210126414245168,4.459195355575221,7.100418279443553,10.175728357595158,12
0.37340327233828646,-6.719892300015323,-4.671514354182053,-4.904371736630421,7.381631795180472,-9.365461445707039,5
10.725716043201329,-6.192908758598514,-7.636026270059522,6.765099950629301,6.819805424581413,10.718938532654981,12
-2.80109862622355,-8.267290654149562,2.6453909911073783,-7.6152648319510865,-5.411118752318628,-20.07684825066967,11
2.6180674042327277,8.16250633854833,8.044518758130973,8.292402955147328,-0.7738901073978269,25.090154724783712,13
1.1442448456525898,8.135145490787233,2.090510681554827,-2.274988419641777,-4.275869529156507,7.075714983278299,14
-7.628056291044388,-9.027540212296962,7.462125830541446,-3.171876908212626,-0.04760920494268972,-10.815004013414235,2
-7.057604478730194,4.860346151946935,7.532075892455094,-4.413356932368934,7.161385731953393,6.455795080579252,0
8.860184247554015,-1.8375996343745666,8.039871548904667,-10.7361397555984,4.421369487758594,9.192119004244171,9
1.8877324301484764,5.51804824942506,5.124828704769405,-4.850903345511297,-8.047698624486399,1.7347390577280901,10
-1.0541506488957828,-8.15113118589898,2.467504703011347,-7.420800641787519,-7.094409979287106,-18.33289266745442,11
-0.8682954680551112,-3.666621751440544,-9.883054656356085,2.551215904127522,6.551593874082851,-3.285422283126045,4
4.072769538480819,6.924260197668421,2.077513599571975,-2.5907190561549096,-2.630354870280735,6.982049960154074,14
3.3692523352356982,5.1985842204476755,8.5088935707447,7.739633151153548,-0.3992573528143373,23.760911239513714,13
9.438185041640967,-0.026957845126812097,8.800336971913843,4.350035366019409,-3.4115496500046114,18.630734355061172,6
-6.254044512988428,4.9318834791368085,6.971268280868921,-5.789888516008382,6.637890730569803,5.903296513773546,0
2.194376400591124,5.846804871518269,3.1571059167340794,-3.2049923327760848,-3.5246691699583135,4.105711406932942,14
-4.53000178746878,7.9980000791671735,1.8633584033859625,-0.9629434048465877,-2.283239318397821,2.862120084098909,7
1.8254879928308125,9.90391401588123,2.9095575609512716,-1.4280184546745407,-2.841791253484531,7.324055248315986,14
5.329526752410399,-2.2541539742398857,6.598350468312396,-7.8898534878069535,3.9658114979243857,6.281863351270171,9
-1.8953136037785994,-5.3307215836559765,1.8055106790800473,-8.371396184433044,-5.352601700469722,-19.3975223190938,11
-0.39567429070678584,7.073673549879407,4.861636640559858,-4.52081372173732,-8.724426103582001,-0.2182053788657381,10
-1.95616747816456,-5.420362456342747,4.956287445511147,-7.464444085074392,-3.5772738889024005,-14.641680755059266,11
-6.0727575797497035,-0.3443965357430865,6.751075759529922,-2.3774320521758794,6.282194635653955,4.489251188494286,1
10.294477586788352,-5.903755044912191,-7.71246316630555,5.455706429700791,6.15811435082572,7.503396828762516,12
3.851969297886926,7.938666276168869,1.314408374804047,-1.7165665287082688,-0.6390020571007213,10.0475901373477,14
-5.159716496502515,5.0460285078256,2.270411522038512,-8.880486094130598,-5.872751872647951,-11.855336983889899,8
-5.316478956287217,3.222024976787602,1.0785873011239089,-5.352450185557609,-5.276946946523776,-11.851718742988655,8
-3.4927714545580164,-4.774926848985208,4.703971043519884,-6.385136591328011,-6.210951633612396,-17.113533703967768,11
2.8334548776881334,3.4622718854631533,7.907487122570389,9.476904202099423,-1.8152484412947858,22.349826368863585,13
10.307121982827427,-0.8143341132399109,8.06928245573368,3.5175132021024273,-1.1108146576843465,19.768592891967728,6
1.886134568315315,8.589720359607979,5.228347758069527,-3.239870660593566,-2.7868626183544474,7.8961430994939015,14
2.492837332880737,6.094768635232456,4.451961541878255,-5.763181141380937,-7.254552520429311,0.24018955153625665,10
3.021802290870829,8.763688225875683,3.51663618900343,-4.912704379147325,-3.0480078467488734,5.656072300342715,14
-2.6177209393587306,7.459194719343081,1.0912010257698288,-1.7971762416144532,-2.810143892278793,-0.654417552618682,7
3.6515243940109228,-4.827059035712598,-4.856012021933179,-2.10627875330658,7.2426341484642975,0.30157877283839163,5
-5.568714519090172,-8.690671670725246,6.504924080684741,-2.5353303255332102,1.841585174351474,-9.205866494210994,2
3.6816629735664246,-5.707843683763186,-6.250655419915075,-3.5228905500667267,8.491843376570825,-3.302367644876659,5
11.097711853262089,-8.209131987487508,-7.112326777622555,5.86156607710734,6.061829516381033,5.779520036297595,12
-3.707771154559164,0.6204270162970332,8.868301179413223,-2.2552202237431405,4.891569916022236,9.488668674416349,1
3.0627039658131765,7.129898233257764,8.82782665837785,7.309956138511503,-2.6884302338689188,22.977664709993714,13
-6.501585438312522,6.0467286334279,8.896578977003402,-4.260517238841775,6.888206183178909,12.348906314333565,0
-3.5322264811689617,8.764257596486148,0.13852263563819844,0.7978663756011908,-4.85680111069959,1.787800109439976,7
-5.296131270687285,4.162973174075431,8.428462385853202,-4.726122416642978,6.150632714084169,8.743339472186879,0
-3.059255680291266,-6.9772718275478525,2.9585075767054008,-4.783186882429441,-3.2127407910662438,-16.204840171629513,11
-2.079824285605015,6.1794216897715994,-1.359427673633493,-2.0025557924889195,-3.6011973065538614,-3.2556515113172524,7
10.657398232586424,-6.804754645746174,-5.297531815616869,4.54405790084968,5.175475782311077,6.929615048086085,12
-3.8103609596413195,2.3134114502582737,9.602941608218517,-4.97248587723092,7.602110498051052,9.981192017750953,0
11.182015702045376,1.4622570066502605,8.055957076107505,4.218151642625365,-0.9516756207762374,22.95718907547688,6
-5.723656278459699,7.087347398858955,1.480641384336694,-7.926964352440954,-5.439160470415981,-11.96553206394182,8
-7.1363169632682615,-11.024259538099816,5.777760477502431,-3.2593982068984655,-0.11615651155128492,-17.40487951427135,2
2.0504229918890684,5.290577801517888,3.416124706775003,-4.751337052356174,-10.64866769770282,-6.571303984850561,10
8.447566520678645,-0.08266920369422959,9.434812687226145,4.8405117787771506,-0.9631633386930888,22.847371524660986,6
-2.0558229426800505,-4.8052854825958145,4.222048417583214,-9.696594583914237,-5.538477197006159,-17.91857459789989,11
-7.891216535225784,6.715270160650495,6.032276475636182,-6.396730544268882,-5.235900497603458,-7.624599274462043,8
2.8784925601522153,6.287916753926825,-0.25993769392384275,-3.794611925363832,-1.7980512494399306,4.894176657536022,14
11.637198444424936,-5.653112289666306,-8.903700544149682,4.7286186575750895,3.4177401245692045,4.474000751593332,12
3.077516988915341,-5.099909431136682,-7.409287351042445,-4.978169073278694,6.416993820217558,-9.456588312541705,5
-3.837438844496221,8.958526989798983,0.9249438552101875,1.7894686562610973,-2.592159836434395,3.664090875061547,7
2.7491175821881244,7.122947447400115,7.9328487874550895,8.926344721017399,-1.4357530491908035,24.716509226953878,13
-6.987058749331319,7.185554928374382,9.516578570088484,-4.860859236530637,5.271066914204773,8.869480373375122,0
6.289206816639179,-1.7773987769417485,7.45373410526795,-9.297417486681926,6.208088503418727,8.070992885169325,9
7.583118325925712,-0.8476740471128248,8.965478472377043,-7.694087300509443,3.081565166984751,11.972986651814479,9
9.0727731855498,-2.992167296813481,9.257615012845278,-10.32532225941501,5.005511513902134,9.142884376435294,9
0.808328787416171,9.602268149848811,1.5577325834349165,-2.0074810455634053,-3.8262412779234247,5.413253188671863,14
-3.0353883430115345,8.923139780476479,2.374110285808211,-0.2160482323597601,-2.730386984838576,3.5191905174850944,7
-3.803363051258941,2.4792643361879083,8.595619349174846,-3.464002658728765,6.924784069458708,10.354803001739299,0
-8.794191317200527,-7.1201322513015715,7.665962912766761,-4.322539258437533,-0.19276736685738027,-14.34472352079367,2
-6.646752575491205,5.669143977378809,8.478695773485237,-4.405510522405974,6.964508210429774,9.022566687471,0
2.6586679931952024,-2.9946764168795816,-6.582138255047757,-2.468806416725757,8.568877864421399,-1.6898958575397476,5
-8.632664294677804,-10.215059405717273,7.135279759126497,-4.701968424038272,1.865700091644821,-14.728866614113487,2
-5.031456615820514,6.419376365799333,2.041175552424696,-0.5678297591760774,-4.1451518318490175,1.374662330633385,7
-8.742847796368647,-10.763881245952692,6.0040623157049735,-3.384200651272668,-1.2625661092020952,-18.23514861264308,2
-4.439007013652589,-1.5672590561106308,7.133574437086326,0.3749083066739685,4.568651672283105,6.987135002477319,1
10.435159118135644,-2.4672876262895262,9.232559571315823,-9.31459043523386,4.144080134905471,10.706287401677685,9
3.1330338400510516,-4.012713046444543,-5.838815162529446,-2.8558671325948364,6.326000033820287,-1.8219952146065435,5
0.9233373980971273,7.6046194955431945,7.094992445284626,7.824212348643125,-0.6636913641138892,23.35982509923393,13
9.54854763362083,0.372117676596399,9.68855471487382,3.4537439138323323,-2.9981102587330164,21.093830958250155,6
-5.346881238376031,1.5826826167347945,5.6125917157034895,-0.2380382313299118,6.14829743923149,5.775357821934337,1
-1.8798740097321642,-6.675755116281126,8.815588543600507,-11.13677655502406,-0.6671156309174143,-10.955890477078546,3
4.708571323295708,-2.994254180874178,-6.548425377351673,-4.517124279082527,5.874145537237503,-2.378317971618154,5
8.82886730276911,3.868277951717948,8.172859151707174,3.2394668680579874,-0.8884681144077136,21.94752310697182,6
-7.0814872071283315,1.0056473705443922,4.87217417879056,-0.346310849379623,2.9042820457614202,1.57309885489553,1
1.9470714840251742,6.572461162846378,5.963830049491137,-4.256857719512038,-11.81339341494443,-2.2037790677910643,10
0.39481019063620626,-4.526501639541542,-9.791058727303746,2.4288821060444556,7.448889485669404,-5.4751483039322215,4
2.753848650046,7.9896397904457315,2.1616795417348555,0.3050439842014089,-4.247342262410312,9.174437923380388,14
